#X		#Y		#Wave		#Intensity
-37458.511649	28369.381375	734.816406	17253.041016
-37458.511649	28369.381375	733.622070	17261.460938
-37458.511649	28369.381375	732.427734	17330.550781
-37458.511649	28369.381375	731.232422	17282.462891
-37458.511649	28369.381375	730.037109	17520.904297
-37458.511649	28369.381375	728.840820	17276.255859
-37458.511649	28369.381375	727.645508	17669.259766
-37458.511649	28369.381375	726.449219	17391.250000
-37458.511649	28369.381375	725.251953	17481.083984
-37458.511649	28369.381375	724.055664	17852.859375
-37458.511649	28369.381375	722.858398	17560.378906
-37458.511649	28369.381375	721.661133	17487.253906
-37458.511649	28369.381375	720.462891	17583.228516
-37458.511649	28369.381375	719.264648	17487.171875
-37458.511649	28369.381375	718.066406	17535.111328
-37458.511649	28369.381375	716.868164	17620.568359
-37458.511649	28369.381375	715.668945	17528.734375
-37458.511649	28369.381375	714.469727	17334.789063
-37458.511649	28369.381375	713.270508	17516.099609
-37458.511649	28369.381375	712.070313	17688.984375
-37458.511649	28369.381375	710.871094	17865.949219
-37458.511649	28369.381375	709.669922	17520.056641
-37458.511649	28369.381375	708.469727	17572.035156
-37458.511649	28369.381375	707.268555	17482.429688
-37458.511649	28369.381375	706.067383	17519.818359
-37458.511649	28369.381375	704.866211	17825.599609
-37458.511649	28369.381375	703.664063	17652.779297
-37458.511649	28369.381375	702.461914	17866.867188
-37458.511649	28369.381375	701.259766	17679.558594
-37458.511649	28369.381375	700.057617	17714.759766
-37458.511649	28369.381375	698.854492	17635.640625
-37458.511649	28369.381375	697.651367	17855.746094
-37458.511649	28369.381375	696.447266	17693.535156
-37458.511649	28369.381375	695.243164	17668.464844
-37458.511649	28369.381375	694.039063	17757.591797
-37458.511649	28369.381375	692.834961	17574.757813
-37458.511649	28369.381375	691.629883	17541.421875
-37458.511649	28369.381375	690.424805	17792.330078
-37458.511649	28369.381375	689.219727	17522.498047
-37458.511649	28369.381375	688.014648	17762.912109
-37458.511649	28369.381375	686.808594	17613.455078
-37458.511649	28369.381375	685.602539	17882.740234
-37458.511649	28369.381375	684.395508	17886.658203
-37458.511649	28369.381375	683.189453	17861.568359
-37458.511649	28369.381375	681.982422	17598.308594
-37458.511649	28369.381375	680.774414	17720.308594
-37458.511649	28369.381375	679.567383	17873.298828
-37458.511649	28369.381375	678.359375	17833.736328
-37458.511649	28369.381375	677.150391	17676.251953
-37458.511649	28369.381375	675.942383	17800.167969
-37458.511649	28369.381375	674.733398	17988.130859
-37458.511649	28369.381375	673.524414	18010.593750
-37458.511649	28369.381375	672.314453	17867.675781
-37458.511649	28369.381375	671.104492	17834.353516
-37458.511649	28369.381375	669.894531	18034.505859
-37458.511649	28369.381375	668.684570	18271.738281
-37458.511649	28369.381375	667.473633	18110.296875
-37458.511649	28369.381375	666.262695	18089.322266
-37458.511649	28369.381375	665.051758	18167.425781
-37458.511649	28369.381375	663.839844	18142.310547
-37458.511649	28369.381375	662.627930	18356.513672
-37458.511649	28369.381375	661.416016	18166.359375
-37458.511649	28369.381375	660.204102	18384.568359
-37458.511649	28369.381375	658.991211	18526.390625
-37458.511649	28369.381375	657.778320	18381.666016
-37458.511649	28369.381375	656.564453	18092.777344
-37458.511649	28369.381375	655.351563	18277.814453
-37458.511649	28369.381375	654.136719	18312.419922
-37458.511649	28369.381375	652.922852	18291.412109
-37458.511649	28369.381375	651.708008	18305.404297
-37458.511649	28369.381375	650.493164	18358.486328
-37458.511649	28369.381375	649.278320	18504.121094
-37458.511649	28369.381375	648.063477	18164.255859
-37458.511649	28369.381375	646.847656	18260.505859
-37458.511649	28369.381375	645.630859	18675.363281
-37458.511649	28369.381375	644.415039	18576.173828
-37458.511649	28369.381375	643.198242	18440.042969
-37458.511649	28369.381375	641.981445	18431.343750
-37458.511649	28369.381375	640.763672	18519.175781
-37458.511649	28369.381375	639.546875	18631.597656
-37458.511649	28369.381375	638.329102	18516.103516
-37458.511649	28369.381375	637.110352	18404.765625
-37458.511649	28369.381375	635.891602	18515.070313
-37458.511649	28369.381375	634.672852	18399.677734
-37458.511649	28369.381375	633.454102	18438.146484
-37458.511649	28369.381375	632.234375	18831.279297
-37458.511649	28369.381375	631.014648	18437.123047
-37458.511649	28369.381375	629.794922	18481.689453
-37458.511649	28369.381375	628.575195	18663.490234
-37458.511649	28369.381375	627.354492	18357.732422
-37458.511649	28369.381375	626.132813	18670.515625
-37458.511649	28369.381375	624.912109	18663.785156
-37458.511649	28369.381375	623.690430	18452.390625
-37458.511649	28369.381375	622.468750	18685.105469
-37458.511649	28369.381375	621.246094	18719.275391
-37458.511649	28369.381375	620.024414	18775.921875
-37443.511649	28369.381375	1723.276367	11009.187500
-37443.511649	28369.381375	1722.296875	10983.667969
-37443.511649	28369.381375	1721.317383	11083.633789
-37443.511649	28369.381375	1720.336914	11124.887695
-37443.511649	28369.381375	1719.357422	11087.058594
-37443.511649	28369.381375	1718.376953	11031.391602
-37443.511649	28369.381375	1717.396484	10914.555664
-37443.511649	28369.381375	1716.415039	11096.000000
-37443.511649	28369.381375	1715.434570	11134.655273
-37443.511649	28369.381375	1714.453125	11178.389648
-37443.511649	28369.381375	1713.471680	11204.272461
-37443.511649	28369.381375	1712.490234	11194.483398
-37443.511649	28369.381375	1711.508789	11108.299805
-37443.511649	28369.381375	1710.527344	11258.935547
-37443.511649	28369.381375	1709.544922	11325.505859
-37443.511649	28369.381375	1708.562500	11104.448242
-37443.511649	28369.381375	1707.580078	11112.492188
-37443.511649	28369.381375	1706.597656	11362.226563
-37443.511649	28369.381375	1705.614258	11276.098633
-37443.511649	28369.381375	1704.631836	11184.916016
-37443.511649	28369.381375	1703.648438	11538.738281
-37443.511649	28369.381375	1702.665039	11417.030273
-37443.511649	28369.381375	1701.681641	11379.243164
-37443.511649	28369.381375	1700.697266	11501.566406
-37443.511649	28369.381375	1699.713867	11496.804688
-37443.511649	28369.381375	1698.729492	11512.364258
-37443.511649	28369.381375	1697.745117	11860.623047
-37443.511649	28369.381375	1696.760742	11667.884766
-37443.511649	28369.381375	1695.776367	11889.037109
-37443.511649	28369.381375	1694.791016	11736.975586
-37443.511649	28369.381375	1693.805664	11853.976563
-37443.511649	28369.381375	1692.820313	11877.050781
-37443.511649	28369.381375	1691.834961	11844.304688
-37443.511649	28369.381375	1690.849609	11956.138672
-37443.511649	28369.381375	1689.863281	12017.210938
-37443.511649	28369.381375	1688.877930	11913.461914
-37443.511649	28369.381375	1687.891602	12106.327148
-37443.511649	28369.381375	1686.904297	12096.368164
-37443.511649	28369.381375	1685.917969	12129.486328
-37443.511649	28369.381375	1684.931641	12342.458008
-37443.511649	28369.381375	1683.944336	12221.007813
-37443.511649	28369.381375	1682.957031	12418.680664
-37443.511649	28369.381375	1681.969727	12487.149414
-37443.511649	28369.381375	1680.982422	12532.806641
-37443.511649	28369.381375	1679.994141	12636.655273
-37443.511649	28369.381375	1679.005859	12532.969727
-37443.511649	28369.381375	1678.017578	12737.969727
-37443.511649	28369.381375	1677.029297	12851.829102
-37443.511649	28369.381375	1676.041016	12798.734375
-37443.511649	28369.381375	1675.052734	12884.721680
-37443.511649	28369.381375	1674.063477	12894.835938
-37443.511649	28369.381375	1673.074219	12904.944336
-37443.511649	28369.381375	1672.084961	12897.358398
-37443.511649	28369.381375	1671.095703	12859.457031
-37443.511649	28369.381375	1670.105469	12937.759766
-37443.511649	28369.381375	1669.115234	12988.251953
-37443.511649	28369.381375	1668.125977	12798.853516
-37443.511649	28369.381375	1667.134766	13003.338867
-37443.511649	28369.381375	1666.144531	12940.205078
-37443.511649	28369.381375	1665.154297	12950.274414
-37443.511649	28369.381375	1664.163086	12849.328125
-37443.511649	28369.381375	1663.171875	13003.186523
-37443.511649	28369.381375	1662.180664	12902.265625
-37443.511649	28369.381375	1661.189453	12675.310547
-37443.511649	28369.381375	1660.197266	12914.819336
-37443.511649	28369.381375	1659.206055	13033.250000
-37443.511649	28369.381375	1658.213867	12796.318359
-37443.511649	28369.381375	1657.221680	13048.253906
-37443.511649	28369.381375	1656.228516	12997.812500
-37443.511649	28369.381375	1655.236328	12803.836914
-37443.511649	28369.381375	1654.243164	12851.660156
-37443.511649	28369.381375	1653.250000	12912.050781
-37443.511649	28369.381375	1652.256836	12615.006836
-37443.511649	28369.381375	1651.263672	12871.700195
-37443.511649	28369.381375	1650.269531	12735.800781
-37443.511649	28369.381375	1649.276367	12818.797852
-37443.511649	28369.381375	1648.282227	12640.205078
-37443.511649	28369.381375	1647.288086	12856.452148
-37443.511649	28369.381375	1646.292969	12529.594727
-37443.511649	28369.381375	1645.298828	12421.537109
-37443.511649	28369.381375	1644.303711	12610.050781
-37443.511649	28369.381375	1643.308594	12718.088867
-37443.511649	28369.381375	1642.313477	12512.085938
-37443.511649	28369.381375	1641.318359	12574.891602
-37443.511649	28369.381375	1640.322266	12612.559570
-37443.511649	28369.381375	1639.326172	12607.533203
-37443.511649	28369.381375	1638.330078	12522.189453
-37443.511649	28369.381375	1637.333984	12788.201172
-37443.511649	28369.381375	1636.337891	12562.349609
-37443.511649	28369.381375	1635.340820	12677.737305
-37443.511649	28369.381375	1634.344727	12722.853516
-37443.511649	28369.381375	1633.347656	12467.056641
-37443.511649	28369.381375	1632.349609	12755.368164
-37443.511649	28369.381375	1631.352539	12619.972656
-37443.511649	28369.381375	1630.355469	12607.420898
-37443.511649	28369.381375	1629.357422	12670.037109
-37443.511649	28369.381375	1628.359375	12532.230469
-37443.511649	28369.381375	1627.361328	12682.487305
-37443.511649	28369.381375	1626.362305	12672.431641
-37443.511649	28369.381375	1625.364258	12572.253906
-37443.511649	28369.381375	1624.365234	12717.402344
-37443.511649	28369.381375	1623.366211	12729.861328
-37443.511649	28369.381375	1622.367188	12589.697266
-37443.511649	28369.381375	1621.367188	12784.778320
-37443.511649	28369.381375	1620.368164	12742.191406
-37443.511649	28369.381375	1619.368164	12802.137695
-37443.511649	28369.381375	1618.368164	12647.065430
-37443.511649	28369.381375	1617.367188	12876.963867
-37443.511649	28369.381375	1616.367188	12669.458008
-37443.511649	28369.381375	1615.366211	12801.818359
-37443.511649	28369.381375	1614.366211	12569.429688
-37443.511649	28369.381375	1613.364258	12716.737305
-37443.511649	28369.381375	1612.363281	12511.921875
-37443.511649	28369.381375	1611.362305	12861.386719
-37443.511649	28369.381375	1610.360352	12516.852539
-37443.511649	28369.381375	1609.358398	12631.605469
-37443.511649	28369.381375	1608.356445	12978.333984
-37443.511649	28369.381375	1607.354492	12801.103516
-37443.511649	28369.381375	1606.351563	12733.672852
-37443.511649	28369.381375	1605.348633	12691.201172
-37443.511649	28369.381375	1604.345703	12818.259766
-37443.511649	28369.381375	1603.342773	12830.617188
-37443.511649	28369.381375	1602.339844	12922.707031
-37443.511649	28369.381375	1601.335938	12703.339844
-37443.511649	28369.381375	1600.333008	12723.180664
-37443.511649	28369.381375	1599.329102	12730.560547
-37443.511649	28369.381375	1598.325195	12902.263672
-37443.511649	28369.381375	1597.320313	12936.983398
-37443.511649	28369.381375	1596.316406	12887.068359
-37443.511649	28369.381375	1595.311523	12705.291016
-37443.511649	28369.381375	1594.306641	12976.366211
-37443.511649	28369.381375	1593.300781	13177.684570
-37443.511649	28369.381375	1592.295898	12906.430664
-37443.511649	28369.381375	1591.290039	12903.803711
-37443.511649	28369.381375	1590.285156	13057.780273
-37443.511649	28369.381375	1589.278320	13102.339844
-37443.511649	28369.381375	1588.272461	12948.099609
-37443.511649	28369.381375	1587.266602	12649.833984
-37443.511649	28369.381375	1586.259766	13101.780273
-37443.511649	28369.381375	1585.252930	13285.350586
-37443.511649	28369.381375	1584.246094	12915.194336
-37443.511649	28369.381375	1583.239258	13247.659180
-37443.511649	28369.381375	1582.231445	13247.434570
-37443.511649	28369.381375	1581.223633	13080.968750
-37443.511649	28369.381375	1580.215820	13259.386719
-37443.511649	28369.381375	1579.208008	13073.140625
-37443.511649	28369.381375	1578.200195	13095.263672
-37443.511649	28369.381375	1577.191406	13127.292969
-37443.511649	28369.381375	1576.182617	13119.649414
-37443.511649	28369.381375	1575.173828	13102.093750
-37443.511649	28369.381375	1574.165039	13151.441406
-37443.511649	28369.381375	1573.156250	13190.858398
-37443.511649	28369.381375	1572.146484	13076.705078
-37443.511649	28369.381375	1571.136719	13393.446289
-37443.511649	28369.381375	1570.126953	13205.026367
-37443.511649	28369.381375	1569.117188	12996.881836
-37443.511649	28369.381375	1568.106445	12969.467773
-37443.511649	28369.381375	1567.096680	12974.227539
-37443.511649	28369.381375	1566.085938	13181.818359
-37443.511649	28369.381375	1565.075195	13057.928711
-37443.511649	28369.381375	1564.063477	13196.182617
-37443.511649	28369.381375	1563.052734	12985.814453
-37443.511649	28369.381375	1562.041016	13020.216797
-37443.511649	28369.381375	1561.029297	13111.438477
-37443.511649	28369.381375	1560.017578	13009.917969
-37443.511649	28369.381375	1559.004883	13212.252930
-37443.511649	28369.381375	1557.993164	13073.708008
-37443.511649	28369.381375	1556.980469	12972.252930
-37443.511649	28369.381375	1555.967773	13209.026367
-37443.511649	28369.381375	1554.954102	13021.202148
-37443.511649	28369.381375	1553.941406	13240.591797
-37443.511649	28369.381375	1552.927734	13220.591797
-37443.511649	28369.381375	1551.914063	13304.190430
-37443.511649	28369.381375	1550.900391	12968.538086
-37443.511649	28369.381375	1549.886719	13170.493164
-37443.511649	28369.381375	1548.872070	13034.666016
-37443.511649	28369.381375	1547.857422	13172.445313
-37443.511649	28369.381375	1546.842773	13154.939453
-37443.511649	28369.381375	1545.828125	12908.340820
-37443.511649	28369.381375	1544.813477	13144.574219
-37443.511649	28369.381375	1543.797852	12905.463867
-37443.511649	28369.381375	1542.782227	13065.278320
-37443.511649	28369.381375	1541.766602	13097.033203
-37443.511649	28369.381375	1540.750977	12956.511719
-37443.511649	28369.381375	1539.735352	12971.050781
-37443.511649	28369.381375	1538.718750	13130.713867
-37443.511649	28369.381375	1537.702148	13086.183594
-37443.511649	28369.381375	1536.685547	13049.046875
-37443.511649	28369.381375	1535.667969	12999.631836
-37443.511649	28369.381375	1534.651367	12967.441406
-37443.511649	28369.381375	1533.633789	12984.409180
-37443.511649	28369.381375	1532.616211	12932.578125
-37443.511649	28369.381375	1531.598633	13271.316406
-37443.511649	28369.381375	1530.580078	13349.600586
-37443.511649	28369.381375	1529.562500	13030.097656
-37443.511649	28369.381375	1528.543945	13147.672852
-37443.511649	28369.381375	1527.525391	13191.570313
-37443.511649	28369.381375	1526.505859	12926.277344
-37443.511649	28369.381375	1525.487305	13164.004883
-37443.511649	28369.381375	1524.467773	13036.177734
-37443.511649	28369.381375	1523.448242	13165.883789
-37443.511649	28369.381375	1522.428711	13094.495117
-37443.511649	28369.381375	1521.409180	13084.415039
-37443.511649	28369.381375	1520.388672	13263.039063
-37443.511649	28369.381375	1519.368164	13017.709961
-37443.511649	28369.381375	1518.347656	13357.948242
-37443.511649	28369.381375	1517.327148	13129.842773
-37443.511649	28369.381375	1516.305664	13205.460938
