#X		#Y		#Wave		#Intensity
8432.350904	27956.585042	1367.012695	15406.661133
8432.350904	27956.585042	1365.959961	15574.315430
8432.350904	27956.585042	1364.907227	15402.416992
8432.350904	27956.585042	1363.853516	15655.442383
8432.350904	27956.585042	1362.800781	15550.041016
8432.350904	27956.585042	1361.746094	15738.868164
8432.350904	27956.585042	1360.692383	15742.600586
8432.350904	27956.585042	1359.638672	15803.245117
8432.350904	27956.585042	1358.583984	16001.375977
8432.350904	27956.585042	1357.529297	16106.973633
8432.350904	27956.585042	1356.474609	16143.797852
8432.350904	27956.585042	1355.418945	16038.441406
8432.350904	27956.585042	1354.364258	16049.204102
8432.350904	27956.585042	1353.308594	16221.010742
8432.350904	27956.585042	1352.252930	16155.955078
8432.350904	27956.585042	1351.196289	16102.763672
8432.350904	27956.585042	1350.140625	16106.397461
8432.350904	27956.585042	1349.083984	16176.287109
8432.350904	27956.585042	1348.027344	16314.753906
8432.350904	27956.585042	1346.969727	16233.184570
8432.350904	27956.585042	1345.913086	16333.740234
8432.350904	27956.585042	1344.855469	16474.443359
8432.350904	27956.585042	1343.797852	16428.345703
8432.350904	27956.585042	1342.740234	16507.521484
8432.350904	27956.585042	1341.681641	16463.796875
8432.350904	27956.585042	1340.624023	16661.041016
8432.350904	27956.585042	1339.565430	16525.191406
8432.350904	27956.585042	1338.506836	16722.335938
8432.350904	27956.585042	1337.447266	16409.472656
8432.350904	27956.585042	1336.387695	16429.537109
8432.350904	27956.585042	1335.329102	16374.080078
8432.350904	27956.585042	1334.268555	16549.847656
8432.350904	27956.585042	1333.208984	16529.767578
8432.350904	27956.585042	1332.149414	16311.605469
8432.350904	27956.585042	1331.088867	16553.285156
8432.350904	27956.585042	1330.028320	16516.710938
8432.350904	27956.585042	1328.966797	16286.907227
8432.350904	27956.585042	1327.906250	16549.636719
8432.350904	27956.585042	1326.844727	16404.724609
8432.350904	27956.585042	1325.783203	16434.154297
8432.350904	27956.585042	1324.721680	16251.654297
8432.350904	27956.585042	1323.659180	16450.599609
8432.350904	27956.585042	1322.597656	16439.984375
8432.350904	27956.585042	1321.535156	16318.778320
8432.350904	27956.585042	1320.472656	16461.113281
8432.350904	27956.585042	1319.409180	16396.402344
8432.350904	27956.585042	1318.346680	16660.939453
8432.350904	27956.585042	1317.283203	16205.931641
8432.350904	27956.585042	1316.219727	16564.416016
8432.350904	27956.585042	1315.155273	16184.826172
8432.350904	27956.585042	1314.091797	16331.697266
8432.350904	27956.585042	1313.027344	16217.760742
8432.350904	27956.585042	1311.962891	16270.618164
8432.350904	27956.585042	1310.898438	16227.182617
8432.350904	27956.585042	1309.833008	16350.438477
8432.350904	27956.585042	1308.767578	16473.638672
8432.350904	27956.585042	1307.702148	16352.750000
8432.350904	27956.585042	1306.636719	16159.185547
8432.350904	27956.585042	1305.571289	16397.273438
8432.350904	27956.585042	1304.504883	16285.855469
8432.350904	27956.585042	1303.438477	16317.496094
8432.350904	27956.585042	1302.372070	16328.027344
8432.350904	27956.585042	1301.305664	16099.520508
8432.350904	27956.585042	1300.238281	16243.639648
8432.350904	27956.585042	1299.170898	16186.245117
8432.350904	27956.585042	1298.103516	16065.642578
8432.350904	27956.585042	1297.036133	16235.427734
8432.350904	27956.585042	1295.967773	16185.091797
8432.350904	27956.585042	1294.899414	16113.712891
8432.350904	27956.585042	1293.831055	16222.536133
8432.350904	27956.585042	1292.762695	16071.638672
8432.350904	27956.585042	1291.693359	16159.371094
8432.350904	27956.585042	1290.624023	16183.928711
8432.350904	27956.585042	1289.554688	16344.071289
8432.350904	27956.585042	1288.485352	16088.091797
8432.350904	27956.585042	1287.416016	16437.468750
8432.350904	27956.585042	1286.345703	16193.258789
8432.350904	27956.585042	1285.275391	16301.867188
8432.350904	27956.585042	1284.205078	16132.521484
8432.350904	27956.585042	1283.133789	16465.238281
8432.350904	27956.585042	1282.063477	16295.927734
8432.350904	27956.585042	1280.992188	16367.073242
8432.350904	27956.585042	1279.920898	16468.519531
8432.350904	27956.585042	1278.848633	16324.977539
8432.350904	27956.585042	1277.777344	16328.430664
8432.350904	27956.585042	1276.705078	16399.501953
8432.350904	27956.585042	1275.632813	16295.696289
8432.350904	27956.585042	1274.559570	16371.404297
8432.350904	27956.585042	1273.487305	16596.214844
8432.350904	27956.585042	1272.414063	16490.101563
8432.350904	27956.585042	1271.340820	16442.263672
8432.350904	27956.585042	1270.267578	16287.321289
8432.350904	27956.585042	1269.193359	16393.210938
8432.350904	27956.585042	1268.119141	16485.085938
8432.350904	27956.585042	1267.044922	16504.775391
8432.350904	27956.585042	1265.970703	16398.812500
8432.350904	27956.585042	1264.895508	16437.119141
8432.350904	27956.585042	1263.821289	16363.774414
8432.350904	27956.585042	1262.746094	16464.851563
8432.350904	27956.585042	1261.670898	16389.205078
8432.350904	27956.585042	1260.594727	16357.750977
8432.350904	27956.585042	1259.518555	16437.845703
8432.350904	27956.585042	1258.442383	16569.015625
8432.350904	27956.585042	1257.366211	16702.449219
8432.350904	27956.585042	1256.290039	16749.904297
8432.350904	27956.585042	1255.212891	16514.091797
8432.350904	27956.585042	1254.135742	16563.884766
8432.350904	27956.585042	1253.058594	16790.025391
8432.350904	27956.585042	1251.981445	16656.443359
8432.350904	27956.585042	1250.903320	16613.382813
8432.350904	27956.585042	1249.825195	16693.255859
8432.350904	27956.585042	1248.747070	16513.404297
8432.350904	27956.585042	1247.668945	16618.759766
8432.350904	27956.585042	1246.589844	16619.777344
8432.350904	27956.585042	1245.511719	16664.816406
8432.350904	27956.585042	1244.432617	16825.667969
8432.350904	27956.585042	1243.352539	16752.517578
8432.350904	27956.585042	1242.273438	16982.746094
8432.350904	27956.585042	1241.193359	16738.273438
8432.350904	27956.585042	1240.113281	16808.693359
8432.350904	27956.585042	1239.033203	16855.939453
8432.350904	27956.585042	1237.952148	17032.726563
8432.350904	27956.585042	1236.871094	16901.792969
8432.350904	27956.585042	1235.790039	16930.486328
8432.350904	27956.585042	1234.708984	17326.785156
8432.350904	27956.585042	1233.627930	17073.355469
8432.350904	27956.585042	1232.545898	16993.367188
8432.350904	27956.585042	1231.463867	17001.212891
8432.350904	27956.585042	1230.381836	17089.908203
8432.350904	27956.585042	1229.298828	17049.226563
8432.350904	27956.585042	1228.216797	16830.763672
8432.350904	27956.585042	1227.133789	16771.685547
8432.350904	27956.585042	1226.050781	16950.363281
8432.350904	27956.585042	1224.966797	16732.060547
8432.350904	27956.585042	1223.883789	17042.167969
8432.350904	27956.585042	1222.799805	16727.064453
8432.350904	27956.585042	1221.715820	16926.343750
8432.350904	27956.585042	1220.630859	16984.898438
8432.350904	27956.585042	1219.546875	16752.990234
8432.350904	27956.585042	1218.461914	16825.382813
8432.350904	27956.585042	1217.376953	16828.619141
8432.350904	27956.585042	1216.291016	16675.214844
8432.350904	27956.585042	1215.206055	16724.541016
8432.350904	27956.585042	1214.120117	16815.291016
8432.350904	27956.585042	1213.034180	17140.804688
8432.350904	27956.585042	1211.948242	17054.205078
8432.350904	27956.585042	1210.861328	17091.896484
8432.350904	27956.585042	1209.774414	16807.498047
8432.350904	27956.585042	1208.687500	16967.125000
8432.350904	27956.585042	1207.600586	16958.816406
8432.350904	27956.585042	1206.512695	16939.015625
8432.350904	27956.585042	1205.425781	16873.251953
8432.350904	27956.585042	1204.337891	16731.683594
8432.350904	27956.585042	1203.249023	16769.378906
8432.350904	27956.585042	1202.161133	16577.357422
8432.350904	27956.585042	1201.072266	16828.640625
8432.350904	27956.585042	1199.983398	16827.255859
8432.350904	27956.585042	1198.894531	16442.523438
8432.350904	27956.585042	1197.804688	16415.976563
8432.350904	27956.585042	1196.715820	16371.083008
8432.350904	27956.585042	1195.625977	16319.327148
8432.350904	27956.585042	1194.535156	16542.808594
8432.350904	27956.585042	1193.445313	16330.526367
8432.350904	27956.585042	1192.354492	16079.365234
8432.350904	27956.585042	1191.263672	16201.902344
8432.350904	27956.585042	1190.172852	16416.042969
8432.350904	27956.585042	1189.082031	16238.334961
8432.350904	27956.585042	1187.990234	16138.579102
8432.350904	27956.585042	1186.898438	16384.648438
8432.350904	27956.585042	1185.806641	16255.139648
8432.350904	27956.585042	1184.714844	16249.289063
8432.350904	27956.585042	1183.622070	16348.708984
8432.350904	27956.585042	1182.529297	16384.021484
8432.350904	27956.585042	1181.436523	16419.316406
8432.350904	27956.585042	1180.342773	16347.109375
8432.350904	27956.585042	1179.250000	16444.128906
8432.350904	27956.585042	1178.156250	16362.801758
8432.350904	27956.585042	1177.062500	16455.203125
8432.350904	27956.585042	1175.967773	16401.326172
8432.350904	27956.585042	1174.874023	16363.461914
8432.350904	27956.585042	1173.779297	16451.230469
8432.350904	27956.585042	1172.684570	16456.755859
8432.350904	27956.585042	1171.588867	16263.661133
8432.350904	27956.585042	1170.494141	16196.184570
8432.350904	27956.585042	1169.398438	16379.750000
8432.350904	27956.585042	1168.302734	16437.753906
8432.350904	27956.585042	1167.206055	16438.707031
8432.350904	27956.585042	1166.110352	16398.613281
8432.350904	27956.585042	1165.013672	16452.011719
8432.350904	27956.585042	1163.916992	16576.046875
8432.350904	27956.585042	1162.820313	16576.964844
8432.350904	27956.585042	1161.722656	16516.363281
8432.350904	27956.585042	1160.625000	16653.968750
8432.350904	27956.585042	1159.527344	16411.179688
8432.350904	27956.585042	1158.429688	16767.330078
8432.350904	27956.585042	1157.331055	16654.376953
8432.350904	27956.585042	1156.232422	16637.062500
8432.350904	27956.585042	1155.133789	16499.156250
8432.350904	27956.585042	1154.035156	16700.273438
8432.350904	27956.585042	1152.936523	16771.660156
8432.350904	27956.585042	1151.836914	16642.906250
8432.350904	27956.585042	1150.737305	16846.130859
8432.350904	27956.585042	1149.636719	16896.976563
8432.350904	27956.585042	1148.537109	16634.203125
8432.350904	27956.585042	1147.436523	16878.185547
8432.350904	27956.585042	1146.335938	16933.531250
8432.350904	27956.585042	1145.235352	16709.525391
8432.350904	27956.585042	1144.133789	16896.566406
8432.350904	27956.585042	1143.032227	16983.646484
8432.350904	27956.585042	1141.930664	16830.125000
8432.350904	27956.585042	1140.829102	17012.474609
8432.350904	27956.585042	1139.727539	16777.349609
8432.350904	27956.585042	1138.625000	17138.794922
8432.350904	27956.585042	1137.522461	17184.904297
8432.350904	27956.585042	1136.418945	17099.511719
8432.350904	27956.585042	1135.316406	17143.341797
8432.350904	27956.585042	1134.212891	17275.521484
8432.350904	27956.585042	1133.109375	17260.390625
8432.350904	27956.585042	1132.005859	17421.929688
8432.350904	27956.585042	1130.901367	17307.132813
8432.350904	27956.585042	1129.797852	17661.023438
8432.350904	27956.585042	1128.693359	17505.480469
8432.350904	27956.585042	1127.587891	17415.630859
8432.350904	27956.585042	1126.483398	17619.937500
8432.350904	27956.585042	1125.377930	17462.240234
8432.350904	27956.585042	1124.272461	17293.304688
8432.350904	27956.585042	1123.166992	17633.156250
8432.350904	27956.585042	1122.060547	17473.296875
8432.350904	27956.585042	1120.954102	17480.744141
8432.350904	27956.585042	1119.847656	17524.335938
8432.350904	27956.585042	1118.741211	17290.056641
8432.350904	27956.585042	1117.634766	17236.556641
8432.350904	27956.585042	1116.527344	17503.708984
8432.350904	27956.585042	1115.419922	17716.562500
8432.350904	27956.585042	1114.312500	17428.275391
8432.350904	27956.585042	1113.204102	17483.095703
8432.350904	27956.585042	1112.095703	17393.509766
8432.350904	27956.585042	1110.987305	17225.019531
8432.350904	27956.585042	1109.878906	17613.582031
8432.350904	27956.585042	1108.769531	17648.017578
8432.350904	27956.585042	1107.661133	17380.406250
8432.350904	27956.585042	1106.551758	17642.476563
8432.350904	27956.585042	1105.441406	17523.677734
8432.350904	27956.585042	1104.332031	17765.326172
8432.350904	27956.585042	1103.221680	17578.990234
8432.350904	27956.585042	1102.111328	17897.066406
8432.350904	27956.585042	1101.000977	17782.812500
8432.350904	27956.585042	1099.889648	17776.630859
8432.350904	27956.585042	1098.779297	17950.451172
8432.350904	27956.585042	1097.666992	18083.701172
8432.350904	27956.585042	1096.555664	17830.062500
8432.350904	27956.585042	1095.444336	17801.384766
8432.350904	27956.585042	1094.332031	17741.248047
8432.350904	27956.585042	1093.219727	17791.263672
8432.350904	27956.585042	1092.107422	17821.031250
8432.350904	27956.585042	1090.994141	17603.669922
8432.350904	27956.585042	1089.880859	17950.152344
8432.350904	27956.585042	1088.767578	17690.189453
8432.350904	27956.585042	1087.654297	17612.187500
8432.350904	27956.585042	1086.540039	17621.755859
8432.350904	27956.585042	1085.425781	17781.667969
8432.350904	27956.585042	1084.311523	18064.900391
8432.350904	27956.585042	1083.197266	17834.353516
8432.350904	27956.585042	1082.083008	17850.585938
8432.350904	27956.585042	1080.967773	17893.712891
8432.350904	27956.585042	1079.852539	17737.324219
8432.350904	27956.585042	1078.736328	17784.937500
8432.350904	27956.585042	1077.621094	17738.423828
8432.350904	27956.585042	1076.504883	17803.933594
8432.350904	27956.585042	1075.388672	17896.287109
8432.350904	27956.585042	1074.272461	17760.214844
8432.350904	27956.585042	1073.155273	18031.619141
8432.350904	27956.585042	1072.038086	17770.242188
8432.350904	27956.585042	1070.920898	18001.246094
8432.350904	27956.585042	1069.803711	17948.037109
8432.350904	27956.585042	1068.685547	17970.892578
8432.350904	27956.585042	1067.567383	18058.583984
8432.350904	27956.585042	1066.449219	18161.884766
8432.350904	27956.585042	1065.331055	17949.988281
8432.350904	27956.585042	1064.211914	18059.968750
8432.350904	27956.585042	1063.092773	18397.775391
8432.350904	27956.585042	1061.973633	18304.343750
8432.350904	27956.585042	1060.854492	18340.474609
8432.350904	27956.585042	1059.734375	18298.447266
8432.350904	27956.585042	1058.614258	18214.025391
8432.350904	27956.585042	1057.494141	18381.812500
8432.350904	27956.585042	1056.374023	18357.646484
8432.350904	27956.585042	1055.252930	18500.787109
8432.350904	27956.585042	1054.131836	18610.410156
8432.350904	27956.585042	1053.010742	18488.103516
8432.350904	27956.585042	1051.888672	18539.720703
8432.350904	27956.585042	1050.767578	18560.111328
8432.350904	27956.585042	1049.645508	18469.085938
8432.350904	27956.585042	1048.523438	18480.570313
8432.350904	27956.585042	1047.400391	18569.998047
8432.350904	27956.585042	1046.277344	18666.066406
8432.350904	27956.585042	1045.154297	18601.804688
8432.350904	27956.585042	1044.031250	18513.087891
8432.350904	27956.585042	1042.908203	18566.820313
8432.350904	27956.585042	1041.784180	18851.894531
8432.350904	27956.585042	1040.660156	18284.978516
8432.350904	27956.585042	1039.536133	18300.917969
8432.350904	27956.585042	1038.411133	18630.320313
8432.350904	27956.585042	1037.287109	18619.500000
8432.350904	27956.585042	1036.162109	18284.244141
8432.350904	27956.585042	1035.036133	18406.804688
8432.350904	27956.585042	1033.911133	18387.154297
8432.350904	27956.585042	1032.785156	18576.255859
8432.350904	27956.585042	1031.659180	18634.279297
8432.350904	27956.585042	1030.533203	18421.470703
8432.350904	27956.585042	1029.406250	18202.095703
8432.350904	27956.585042	1028.279297	18202.472656
8432.350904	27956.585042	1027.152344	17985.460938
