#X		#Y		#Wave		#Intensity
38676.307447	21758.178500	1197.701172	15552.752930
38676.307447	21758.178500	1196.611328	15767.320313
38676.307447	21758.178500	1195.521484	15883.153320
38676.307447	21758.178500	1194.431641	15595.291992
38676.307447	21758.178500	1193.340820	15756.967773
38676.307447	21758.178500	1192.250977	15723.716797
38676.307447	21758.178500	1191.160156	15738.609375
38676.307447	21758.178500	1190.069336	15693.916992
38676.307447	21758.178500	1188.977539	15621.752930
38676.307447	21758.178500	1187.885742	15840.500977
38676.307447	21758.178500	1186.793945	15612.620117
38676.307447	21758.178500	1185.702148	15668.724609
38676.307447	21758.178500	1184.610352	15683.602539
38676.307447	21758.178500	1183.517578	15851.795898
38676.307447	21758.178500	1182.424805	15823.155273
38676.307447	21758.178500	1181.332031	15858.573242
38676.307447	21758.178500	1180.239258	15976.302734
38676.307447	21758.178500	1179.145508	15835.616211
38676.307447	21758.178500	1178.051758	15903.007813
38676.307447	21758.178500	1176.958008	15785.250977
38676.307447	21758.178500	1175.863281	15969.150391
38676.307447	21758.178500	1174.769531	15760.052734
38676.307447	21758.178500	1173.674805	15717.769531
38676.307447	21758.178500	1172.580078	15739.439453
38676.307447	21758.178500	1171.484375	15977.972656
38676.307447	21758.178500	1170.389648	15878.606445
38676.307447	21758.178500	1169.293945	16018.881836
38676.307447	21758.178500	1168.198242	15951.487305
38676.307447	21758.178500	1167.101563	15936.581055
38676.307447	21758.178500	1166.005859	16053.944336
38676.307447	21758.178500	1164.909180	16007.101563
38676.307447	21758.178500	1163.812500	16213.291016
38676.307447	21758.178500	1162.714844	16114.017578
38676.307447	21758.178500	1161.618164	16096.808594
38676.307447	21758.178500	1160.520508	16264.115234
38676.307447	21758.178500	1159.422852	16189.943359
38676.307447	21758.178500	1158.325195	16227.371094
38676.307447	21758.178500	1157.226563	16321.690430
38676.307447	21758.178500	1156.127930	16019.962891
38676.307447	21758.178500	1155.029297	16234.879883
38676.307447	21758.178500	1153.930664	15987.898438
38676.307447	21758.178500	1152.831055	16061.713867
38676.307447	21758.178500	1151.731445	16419.730469
38676.307447	21758.178500	1150.631836	16145.587891
38676.307447	21758.178500	1149.532227	16092.034180
38676.307447	21758.178500	1148.431641	16229.383789
38676.307447	21758.178500	1147.332031	16537.062500
38676.307447	21758.178500	1146.230469	16449.384766
38676.307447	21758.178500	1145.129883	16670.583984
38676.307447	21758.178500	1144.029297	16539.775391
38676.307447	21758.178500	1142.927734	16567.914063
38676.307447	21758.178500	1141.826172	16493.917969
38676.307447	21758.178500	1140.723633	16485.750000
38676.307447	21758.178500	1139.622070	16500.267578
38676.307447	21758.178500	1138.519531	16517.046875
38676.307447	21758.178500	1137.416992	16678.929688
38676.307447	21758.178500	1136.314453	16604.984375
38676.307447	21758.178500	1135.210938	16744.111328
38676.307447	21758.178500	1134.107422	16679.244141
38676.307447	21758.178500	1133.003906	16761.656250
38676.307447	21758.178500	1131.900391	16787.406250
38676.307447	21758.178500	1130.796875	16799.558594
38676.307447	21758.178500	1129.692383	16940.748047
38676.307447	21758.178500	1128.587891	16927.960938
38676.307447	21758.178500	1127.482422	17007.957031
38676.307447	21758.178500	1126.377930	16902.400391
38676.307447	21758.178500	1125.272461	17249.269531
38676.307447	21758.178500	1124.166992	17127.875000
38676.307447	21758.178500	1123.061523	16954.529297
38676.307447	21758.178500	1121.955078	17188.132813
38676.307447	21758.178500	1120.848633	16994.509766
38676.307447	21758.178500	1119.742188	17119.548828
38676.307447	21758.178500	1118.635742	17088.666016
38676.307447	21758.178500	1117.529297	17154.906250
38676.307447	21758.178500	1116.421875	17144.347656
38676.307447	21758.178500	1115.314453	17228.603516
38676.307447	21758.178500	1114.206055	16990.082031
38676.307447	21758.178500	1113.098633	17252.587891
38676.307447	21758.178500	1111.990234	17111.167969
38676.307447	21758.178500	1110.881836	17585.541016
38676.307447	21758.178500	1109.773438	17162.242188
38676.307447	21758.178500	1108.664063	17106.599609
38676.307447	21758.178500	1107.554688	17467.957031
38676.307447	21758.178500	1106.445313	17401.003906
38676.307447	21758.178500	1105.335938	17282.259766
38676.307447	21758.178500	1104.226563	17391.062500
38676.307447	21758.178500	1103.116211	17578.634766
38676.307447	21758.178500	1102.005859	17491.445313
38676.307447	21758.178500	1100.894531	17714.925781
38676.307447	21758.178500	1099.784180	17816.781250
38676.307447	21758.178500	1098.672852	17529.347656
38676.307447	21758.178500	1097.561523	17529.970703
38676.307447	21758.178500	1096.450195	17703.761719
38676.307447	21758.178500	1095.337891	17430.031250
38676.307447	21758.178500	1094.225586	17747.632813
38676.307447	21758.178500	1093.113281	17465.021484
38676.307447	21758.178500	1092.000977	17569.011719
38676.307447	21758.178500	1090.887695	17547.152344
38676.307447	21758.178500	1089.775391	17469.152344
38676.307447	21758.178500	1088.661133	17676.359375
38676.307447	21758.178500	1087.547852	17387.333984
38676.307447	21758.178500	1086.434570	17560.798828
38676.307447	21758.178500	1085.320313	17691.548828
38676.307447	21758.178500	1084.206055	17387.003906
38676.307447	21758.178500	1083.090820	17448.199219
38676.307447	21758.178500	1081.976563	17572.156250
38676.307447	21758.178500	1080.861328	17651.216797
38676.307447	21758.178500	1079.746094	17615.923828
38676.307447	21758.178500	1078.629883	17605.296875
38676.307447	21758.178500	1077.514648	17715.660156
38676.307447	21758.178500	1076.398438	17662.453125
38676.307447	21758.178500	1075.282227	17613.748047
38676.307447	21758.178500	1074.166016	17659.099609
38676.307447	21758.178500	1073.048828	17802.925781
38676.307447	21758.178500	1071.931641	17866.119141
38676.307447	21758.178500	1070.814453	17799.503906
38676.307447	21758.178500	1069.697266	17853.718750
38676.307447	21758.178500	1068.579102	17845.283203
38676.307447	21758.178500	1067.460938	17886.042969
38676.307447	21758.178500	1066.342773	18076.566406
38676.307447	21758.178500	1065.223633	18034.556641
38676.307447	21758.178500	1064.105469	18144.515625
38676.307447	21758.178500	1062.986328	17977.400391
38676.307447	21758.178500	1061.867188	18018.080078
38676.307447	21758.178500	1060.747070	18351.269531
38676.307447	21758.178500	1059.627930	18465.517578
38676.307447	21758.178500	1058.507813	18113.212891
38676.307447	21758.178500	1057.387695	18345.734375
38676.307447	21758.178500	1056.266602	18413.052734
38676.307447	21758.178500	1055.145508	18288.507813
38676.307447	21758.178500	1054.025391	18705.927734
38676.307447	21758.178500	1052.903320	18458.744141
38676.307447	21758.178500	1051.782227	18280.769531
38676.307447	21758.178500	1050.660156	18348.019531
38676.307447	21758.178500	1049.538086	18638.046875
38676.307447	21758.178500	1048.416016	18491.333984
38676.307447	21758.178500	1047.293945	18384.771484
38676.307447	21758.178500	1046.170898	18327.242188
38676.307447	21758.178500	1045.047852	18300.902344
38676.307447	21758.178500	1043.924805	18290.150391
38676.307447	21758.178500	1042.800781	18379.533203
38676.307447	21758.178500	1041.676758	18268.660156
38676.307447	21758.178500	1040.552734	18064.417969
38676.307447	21758.178500	1039.428711	18075.960938
38676.307447	21758.178500	1038.304688	18056.371094
38676.307447	21758.178500	1037.179688	18074.574219
38676.307447	21758.178500	1036.054688	18061.658203
38676.307447	21758.178500	1034.928711	18224.255859
38676.307447	21758.178500	1033.803711	18215.751953
38676.307447	21758.178500	1032.677734	18060.685547
38676.307447	21758.178500	1031.551758	18249.812500
38676.307447	21758.178500	1030.425781	18094.804688
38676.307447	21758.178500	1029.298828	17762.328125
38676.307447	21758.178500	1028.171875	17611.933594
38676.307447	21758.178500	1027.044922	17583.603516
38676.307447	21758.178500	1025.917969	17357.908203
38676.307447	21758.178500	1024.790039	17533.626953
38676.307447	21758.178500	1023.662109	17605.082031
38676.307447	21758.178500	1022.534180	17461.529297
38676.307447	21758.178500	1021.406250	17455.414063
38676.307447	21758.178500	1020.277344	17440.439453
38676.307447	21758.178500	1019.148438	17352.382813
38676.307447	21758.178500	1018.019531	17452.574219
38676.307447	21758.178500	1016.890625	17450.888672
38676.307447	21758.178500	1015.760742	17420.429688
38676.307447	21758.178500	1014.630859	17699.765625
38676.307447	21758.178500	1013.500977	17762.175781
38676.307447	21758.178500	1012.370117	17844.462891
38676.307447	21758.178500	1011.240234	17911.232422
38676.307447	21758.178500	1010.109375	18176.939453
38676.307447	21758.178500	1008.978516	18183.923828
38676.307447	21758.178500	1007.846680	18513.531250
38676.307447	21758.178500	1006.714844	18633.107422
38676.307447	21758.178500	1005.583008	19516.869141
38676.307447	21758.178500	1004.451172	19640.582031
38676.307447	21758.178500	1003.319336	19709.041016
38676.307447	21758.178500	1002.186523	19572.187500
38676.307447	21758.178500	1001.053711	19212.505859
38676.307447	21758.178500	999.919922	18603.669922
38676.307447	21758.178500	998.787109	18198.041016
38676.307447	21758.178500	997.653320	18396.853516
38676.307447	21758.178500	996.519531	18333.199219
38676.307447	21758.178500	995.385742	18093.222656
38676.307447	21758.178500	994.250977	18402.111328
38676.307447	21758.178500	993.116211	18261.376953
38676.307447	21758.178500	991.981445	18281.511719
38676.307447	21758.178500	990.846680	18090.207031
38676.307447	21758.178500	989.710938	18039.908203
38676.307447	21758.178500	988.575195	18280.210938
38676.307447	21758.178500	987.439453	18777.908203
38676.307447	21758.178500	986.302734	18214.792969
38676.307447	21758.178500	985.166992	18342.695313
38676.307447	21758.178500	984.030273	18582.708984
38676.307447	21758.178500	982.893555	18450.998047
38676.307447	21758.178500	981.755859	18585.349609
38676.307447	21758.178500	980.618164	18647.111328
38676.307447	21758.178500	979.480469	18429.769531
38676.307447	21758.178500	978.342773	18436.609375
38676.307447	21758.178500	977.205078	18504.945313
38676.307447	21758.178500	976.066406	18560.072266
38676.307447	21758.178500	974.927734	18549.310547
38676.307447	21758.178500	973.788086	18758.046875
38676.307447	21758.178500	972.649414	18758.212891
38676.307447	21758.178500	971.509766	18767.154297
38676.307447	21758.178500	970.370117	18526.033203
38676.307447	21758.178500	969.230469	18627.125000
38676.307447	21758.178500	968.089844	18421.220703
38676.307447	21758.178500	966.949219	18612.156250
38676.307447	21758.178500	965.808594	18548.791016
38676.307447	21758.178500	964.666992	18737.419922
38676.307447	21758.178500	963.526367	18755.099609
38676.307447	21758.178500	962.384766	18873.511719
38676.307447	21758.178500	961.243164	18908.666016
38676.307447	21758.178500	960.100586	18904.400391
38676.307447	21758.178500	958.958008	18965.791016
38676.307447	21758.178500	957.815430	18784.279297
38676.307447	21758.178500	956.672852	19123.484375
38676.307447	21758.178500	955.530273	18880.777344
38676.307447	21758.178500	954.386719	18684.097656
38676.307447	21758.178500	953.243164	18771.691406
38676.307447	21758.178500	952.098633	18468.029297
38676.307447	21758.178500	950.955078	18559.998047
38676.307447	21758.178500	949.810547	18686.878906
38676.307447	21758.178500	948.666016	18901.062500
38676.307447	21758.178500	947.521484	18713.367188
38676.307447	21758.178500	946.375977	18499.556641
38676.307447	21758.178500	945.230469	18842.406250
38676.307447	21758.178500	944.084961	18724.673828
38676.307447	21758.178500	942.938477	18698.619141
38676.307447	21758.178500	941.792969	18504.628906
38676.307447	21758.178500	940.646484	18663.986328
38676.307447	21758.178500	939.499023	18803.648438
38676.307447	21758.178500	938.352539	18703.484375
38676.307447	21758.178500	937.205078	18627.335938
38676.307447	21758.178500	936.057617	18555.576172
38676.307447	21758.178500	934.910156	18446.818359
38676.307447	21758.178500	933.761719	18854.214844
38676.307447	21758.178500	932.613281	18597.386719
38676.307447	21758.178500	931.464844	18678.058594
38676.307447	21758.178500	930.316406	18612.888672
38676.307447	21758.178500	929.166992	18734.853516
38676.307447	21758.178500	928.017578	18795.857422
38676.307447	21758.178500	926.868164	18808.986328
38676.307447	21758.178500	925.718750	18552.507813
38676.307447	21758.178500	924.568359	18763.490234
38676.307447	21758.178500	923.417969	18407.166016
38676.307447	21758.178500	922.267578	18529.001953
38676.307447	21758.178500	921.116211	18633.400391
38676.307447	21758.178500	919.965820	18425.021484
38676.307447	21758.178500	918.813477	18040.863281
38676.307447	21758.178500	917.662109	18264.687500
38676.307447	21758.178500	916.510742	18058.699219
38676.307447	21758.178500	915.358398	18219.490234
38676.307447	21758.178500	914.206055	18182.804688
38676.307447	21758.178500	913.052734	18074.562500
38676.307447	21758.178500	911.900391	18046.593750
38676.307447	21758.178500	910.747070	18053.322266
38676.307447	21758.178500	909.592773	18081.718750
38676.307447	21758.178500	908.439453	18207.603516
38676.307447	21758.178500	907.285156	18162.292969
38676.307447	21758.178500	906.130859	17987.052734
38676.307447	21758.178500	904.976563	18039.248047
38676.307447	21758.178500	903.821289	18104.406250
38676.307447	21758.178500	902.666992	18013.701172
38676.307447	21758.178500	901.511719	17923.035156
38676.307447	21758.178500	900.355469	18046.580078
38676.307447	21758.178500	899.200195	18133.298828
38676.307447	21758.178500	898.043945	18142.128906
38676.307447	21758.178500	896.886719	18157.441406
38676.307447	21758.178500	895.730469	17855.021484
38676.307447	21758.178500	894.573242	18177.230469
38676.307447	21758.178500	893.416016	18028.328125
38676.307447	21758.178500	892.258789	18017.724609
38676.307447	21758.178500	891.101563	18199.310547
38676.307447	21758.178500	889.943359	18283.658203
38676.307447	21758.178500	888.785156	18326.957031
38676.307447	21758.178500	887.625977	17910.601563
38676.307447	21758.178500	886.467773	18068.304688
38676.307447	21758.178500	885.308594	18299.267578
38676.307447	21758.178500	884.149414	18008.269531
38676.307447	21758.178500	882.989258	17855.382813
38676.307447	21758.178500	881.830078	18021.566406
38676.307447	21758.178500	880.669922	18129.490234
38676.307447	21758.178500	879.508789	18271.832031
38676.307447	21758.178500	878.348633	18231.021484
38676.307447	21758.178500	877.187500	18483.097656
38676.307447	21758.178500	876.026367	18164.521484
38676.307447	21758.178500	874.865234	18819.001953
38676.307447	21758.178500	873.703125	18532.769531
38676.307447	21758.178500	872.541016	18694.173828
38676.307447	21758.178500	871.378906	18672.667969
38676.307447	21758.178500	870.216797	18982.345703
38676.307447	21758.178500	869.053711	19122.029297
38676.307447	21758.178500	867.890625	19287.439453
38676.307447	21758.178500	866.727539	19577.414063
38676.307447	21758.178500	865.563477	19426.806641
38676.307447	21758.178500	864.399414	19841.195313
38676.307447	21758.178500	863.235352	20004.130859
38676.307447	21758.178500	862.071289	20059.638672
38676.307447	21758.178500	860.906250	20050.720703
38676.307447	21758.178500	859.741211	20329.375000
38676.307447	21758.178500	858.576172	20464.146484
